-1.25471163387963,-0.474561438512073,2.72203669481708,1.68539337804821,-1.1642265364601,2.33266886637346,1.2800551268864,-0.493244497870387,-1.2906095178013,5.03262618658143,-2.47748360645381,-1.17752128252001,4.64678339755469
-1.216556299986,0.873564551849193,-0.321521140558153,0.805006281052486,-0.127072545721255,-4.28342964545358,1.28254337451897,-0.541561047219319,-0.418706356289675,-0.683573211422537,1.24448367991345,-1.09527691313807,0.564988902373612
0.179565154566548,1.21270946786327,-0.550559435610765,-0.564018826946401,-2.89405930730217,1.66017641588921,0.336834625167587,2.35299661768792,0.937147913254564,2.52792023097387,-1.10000173156459,0.355550258746324,0.809857886302436
-3.30096601045265,0.652138629533459,2.51168721094121,-0.315219560143851,-1.32364735137409,-4.02454583837368,0.772719120918354,-0.80594280544908,2.22172789578034,0.0191257838604453,-0.340064251520251,-1.72944729035066,0.365242910499442
4.18449314663195,4.06272925824244,-17.8768315098712,21.8675772178867,-15.2050099883184,8.92811618801633,-2.89226002853454,13.5296890169437,0.280855739810402,10.6718486476339,-39.6172292562317,0.0711921089081079,-32.8201475785612
8.56670272208956,5.78804404400126,30.4823236076466,-15.8325518907703,-16.0185149858773,-12.5528647416935,22.9133810491835,15.7680734534232,-22.8662035949627,-5.92128055746654,27.8390145902037,-28.6476522662877,18.4341276055418
-37.2515161874715,-15.301297720915,-2.08634502468565,-0.697850833839829,26.8673198827415,-46.8936397613317,2.09660294926586,35.9561498964375,40.6764991694898,-39.4601483696697,18.886521313393,-8.08505961576606,9.84972234793601
2.74873892874282,-0.15657967902337,1.60678908114436,-0.356739458885787,2.86036854382597,-2.08250992346197,3.69345258640163,-4.22511797021973,1.50110299028076,0.252094319934673,-0.760283212060916,1.94911026830128,-0.413039809056335
-2.7118356012306,-0.28454374212853,0.853202599346302,0.606337346841408,-0.0974475735350639,-2.94703864880306,2.9211685512074,0.755083228750798,0.529025368584058,0.119518305313876,0.103568325590631,0.673617838802151,0.0736121933489416
-0.50493434301135,-0.918951981455245,0.000209860636604831,-0.524183939762722,-0.0930985311591048,0.217810799204105,0.157012707380025,-1.0233107036054,0.730113474818775,2.89756914045801,-0.286537055195637,1.1021032967607,-1.19550276116871
0.0275155823284882,0.329583593086588,-2.04601241059874,-0.0867199597810563,1.51235027994818,1.38149557192849,0.52526091601571,-3.0600568715977,0.503391582246296,-1.23461754918086,0.701029121870616,3.2321516481176,2.0823477607972
0.0159567311395231,0.211993696056888,-2.76648884074486,3.73499647774072,1.19164520187827,-1.1399252601983,-0.583540193686516,2.82712678263677,-1.68883121018707,-2.59404593849343,-3.6722359339262,-1.60676679159964,-0.25112327258766
-1.57577315585524,0.0522510632974154,-1.92213607598304,0.677362393825563,-0.166693644881703,0.506009685457801,1.74038902524037,-2.16549230078656,-1.17393399388611,-0.137918385038398,-1.18582925499654,0.0646262773300219,-2.22178193951118
0.436008590602802,-0.0351672946483858,0.270441534388937,-2.69289286733257,-1.32136985395846,1.02582741842645,-0.238281113395476,-2.79669030264867,2.45397375700449,-3.00109573883951,-1.69286679164478,-1.11072292617768,0.447057278138981
-0.469708690261027,-3.4143584403039,-0.28663007904625,1.76883951208667,-0.739963936377087,-2.43575066852064,-1.42534922239275,0.987453940760773,-1.90902559688577,-0.0391028646146762,0.690273031284365,-3.54874698288153,1.30810628837387
-6.69165587480939,0.3645136504429,-1.05600582896211,-1.57603679809354,1.43035700032723,0.816751488764678,3.40486823662443,0.977558891207149,1.66553602393323,-4.73242818032754,-1.21508171773039,-3.72425723487166,0.356837428504904
0.864436057800286,0.51416810381628,5.69629200549688,1.75335424235846,0.603705508010951,0.205501432377252,2.1021867970407,2.11628961476003,-0.477697424238577,-2.98341747291807,-0.691366704851662,-1.52635572562483,2.49804932174148
-0.403773668071546,0.548484348028851,2.11161580789374,0.606184102862702,3.44951412541847,2.39586025943315,-1.35706609630758,1.03486957861101,2.14234692122745,2.08657107712473,-0.772833677328938,1.11262168818903,2.60352703115746
-5.0176978245044,17.3142550280221,-11.992510802548,9.97950813285307,-0.627451394481745,7.60184384938339,-3.62904856312252,-6.68463578576404,-8.96767328892744,-13.0947645023186,-11.5763561861177,-22.223631907947,4.65299478065051
1.68365513043202,0.502631065324112,-0.544164698825735,2.72513569714593,-2.41184459240767,-0.652175342538465,2.85063769744532,0.34001188517913,-4.48477038911131,0.629929355967747,-1.51754222859215,3.35048052358552,-3.37125627797279
-3.00201649217793,-2.26324553875224,-1.77320419353159,2.1719869590199,-1.08789288499101,-3.03037080370877,0.682198436733534,-3.3607593772131,-1.2760763270138,1.46133661646546,0.891499687344069,-0.855566247578225,1.04467084156242
-5.8480154570902,0.7590426427915,0.748504921157394,6.66370812124796,-0.751398916952447,-5.1701883219695,-4.45404605915001,-7.02455189058168,-8.93757049179409,2.92021777519931,2.14369842018235,-13.1697887562959,6.24537571013867
-0.0363946811647933,0.269378470999241,-0.383369178619059,4.83225279034465,-1.21523891891764,-0.794871418518221,-0.0116406462803013,-0.164413826781898,-1.21838329283197,-0.286773969632852,-1.05751647147312,0.567823939948794,-0.247047447512578
-0.711377745195275,3.40749651221436,0.472504618263833,2.03646369855466,-1.56510082158974,2.49555738524412,-0.332580460950807,-0.0755371639014725,-3.37607764477911,-2.85159039225022,-3.8355433584715,-0.399703297157827,-1.85640550239116
0.20241303187838,-1.56651364379679,2.4260771945185,-1.77251524129195,2.57978709469741,-5.00826618715611,1.97634158074151,0.578790439211554,0.333764555358872,1.32056729377379,-0.82784300808488,0.982521369819155,-2.51491247978276
-0.396471328336788,-1.8908494088666,2.2712972879533,-0.0711716636571021,-1.24460736238093,1.40722254001945,2.16992786552289,1.0537711166687,-2.2880002085769,0.765744527039391,-1.47881590539011,0.90330063481235,-2.73942762366121
-0.500681066291075,0.447485006166479,-0.438514878143383,-0.650040403838099,-1.10146955717527,1.66196641590581,-4.47031388678098,-1.27009381985725,3.73206431280354,-0.320409471084911,4.36839326801443,-0.138318038085839,0.654774821152881
-0.5660580820144,0.0214649874140316,-0.555703316389765,2.46039669097313,-1.00124967190215,-4.19995632353856,3.39786828178589,2.10536282953724,-0.562376590700403,-0.292954246954097,-0.304951645216439,3.99796760744657,-1.72076002680494
0.275070781521385,1.43573447357382,-1.89070131921649,-1.15836184117192,-1.37650590525381,-0.767478566577405,2.57446128008395,-0.734345213220856,-2.23911600983862,1.14082852841408,1.09409746739768,1.44268693136825,0.0790438510778896
-2.37741371519085,-0.325538787578807,2.72545573259221,-1.53635647582962,0.30366951783897,1.22438238041041,4.08882132364903,-0.229633790780191,4.25236771829659,1.25861178302552,1.06787711649093,0.177469287254121,2.0681076678388
0.09623897272924,-0.419371121246147,0.181748177847734,-0.705147088231837,1.90692007599048,2.72195744537046,0.58899123239355,-1.17410120521837,0.252900571164336,2.7862573586053,-0.445152958966841,1.68703766125667,0.916021953110458
-1.62185673366568,-1.12395336006273,-0.456622127641704,0.507556205745296,1.77450317213609,-2.25031929344865,3.26720762883901,3.11660178549882,1.5009783858609,0.59031394345421,-0.028530314234219,-2.71543065281499,0.109873863705758
1.08701837540352,-1.83547469880109,2.97383791698931,1.94943977724269,1.89044719579932,1.59289808322993,2.62637550533338,2.21927805907495,-0.177806072026605,2.70447072943496,2.40797349483627,-1.24252170522363,-0.3086911024205
-0.869196962681794,-0.910349810479678,-0.282905994002826,0.907350275935817,1.88033088948896,2.79889901576455,2.13187092437854,2.00854411584634,-0.895479109651864,-4.68900262815982,3.43668776530781,-2.07241762994778,-1.11291237419263
-0.439760438558323,-0.519542452408777,-0.696343698320547,-0.177530886636077,0.555601257761882,-0.35760466776965,3.05652675669558,-0.985346489848867,1.50462896305711,-1.46009414021939,-1.7811174676526,1.56142989955133,-2.14180273023719
-1.41311017377632,-7.8489570980119,4.61461338855353,2.47823525633659,0.823592087740271,-1.3659996740879,-3.17958732498803,-3.20671110360173,-0.655087627144813,-0.837638236463335,-2.2292519643668,-0.691750021551281,-1.24777948861425
0.0227057237670726,0.231526144513824,1.5312424823838,-3.6278535954666,-0.585208459582747,-1.10363001122151,-0.817898009986967,1.62880855803862,2.18447147306547,1.71720320381488,-2.45556058686755,-1.66347619550282,1.7661331135383
0.898622132176173,0.615727253028771,-2.51058021004393,-0.483130077253501,-0.121766708191504,-2.29798466405049,-1.23821919494181,2.73686615171569,-1.41531017082068,0.0140199388664722,1.04611566668244,-0.0397129586745018,-3.60438455016862
-1.17057619273288,2.61843798453588,1.02642344253656,-1.44696869484505,1.22639695275842,-0.932293010973614,-0.310652122285184,3.52544238133196,0.920440816287962,0.618453087075561,0.474193285516202,-0.850908340473832,-1.70211930171463
-0.701599336309038,-1.52136914527191,2.58055067953595,2.34766694271063,-1.18732484865036,-1.58308273478679,0.0240416635933774,0.117595889343397,-3.86348269979685,-1.63052820597305,-0.22148488038729,1.08011988173112,0.986634772822041
1.6260919131161,-0.612727528525899,0.0507119043680936,2.1059828968551,-2.89324932366929,2.63631244930771,-2.25836721281893,1.05044060267308,-2.12566383803895,3.25968951769329,0.579529701773146,0.856961473606214,-1.10518458223362
-18.0436777269223,-36.5070531472499,-1.95502232492578,6.91628399773962,6.83511153251208,-18.5622202402058,-3.17554525740942,21.2049265464595,-6.48057846514561,7.51909513780736,4.70764931655444,5.18501116286748,-5.22694947524655
-13.0320531968548,1.60196482000736,22.3795695435936,-52.0474198784705,-54.5493125760326,11.0466779384451,27.6348649200902,-22.5648208603884,-6.92847725116172,15.7594401262047,52.4762725791293,19.2192377866518,24.4940376072838
-2.2724724401972,-0.126226902452863,-0.0526354809576389,-1.60948075246134,2.79204328370465,0.700749678702018,0.0895698838353907,-1.34976090438646,-0.691303983746228,0.141191544629615,-1.72294393195104,0.0448919843220567,-0.264928053502483
5.1768096235768,3.04961048748356,11.5392783185283,18.209804601854,-30.331376772639,0.291179183510547,-39.763243900244,-1.79951522713084,21.9763385535867,13.9248398595232,6.99332146525512,4.79475396342169,13.3422122197852
-1.16490472328056,1.1674339508796,-0.976542232514689,1.10471927856624,2.93172788249313,-0.814704579875607,0.228195681914993,-1.82997635617596,2.33627312938258,2.90136432633279,2.83092862254195,-4.07683522797651,1.59886773069382
0.328852352127116,-1.11755864505451,1.48404282414841,-0.880001748465112,-1.872497130953,1.16989601512439,0.0615142442213343,0.681612372484831,1.20699695292356,-0.904681155494252,0.470899752707134,2.12592892757979,-2.66363939229065
3.05015367006002,0.307875377378636,0.966393874635765,2.02715974165668,-1.30518669876265,-1.78283853387506,-3.6352361010816,0.228649713182626,-2.62209310547789,1.49221216361961,-2.00667439932097,-0.853361608777499,1.84499461438251
-2.3241071080989,-3.84923526811771,-0.491094383909334,-3.62671406222422,0.85627535260806,0.0225612761978913,1.03950426883456,2.09148025949037,-0.731664204650896,0.405837371249816,-0.148947319555591,-0.0806551565390723,-0.0436835501373493
1.52721962256293,-0.645375451662321,-3.36220481031086,-0.162591006650253,0.224988723250031,-1.29634225817071,-0.586925009192202,-1.7572030455024,0.307171312763918,-1.67817581241465,-0.60301785237368,3.5348294568948,0.338886042477208
1.43390084849752,-0.203362232962087,3.25188749381743,-0.873602864735847,0.27719153221602,-1.348404321423,1.63763177575638,3.15357576202907,0.158881601628186,-0.150468178632428,1.58135697219735,1.32859470550775,-1.38878829182598
41.4079234356228,12.8522187406514,8.86529335243256,-50.4921790433663,-27.9235793705472,43.302202394396,61.8873456484865,-67.4790139264851,-1.71703790461838,0.607037762121766,-18.3840871669091,-14.8843847903067,15.2953863346442
6.88530589872556,13.9733293293297,-14.3367732435381,6.48286707939203,34.4462615912328,37.5158802620537,-12.7316423219755,-26.518365791864,16.1248529603392,17.5614446621383,-21.1529093704699,-26.7747125276496,4.03703598659272
1.06544912942169,-0.353360600470136,2.27680667727412,-0.764114536540163,-3.08697434509343,1.56552917872973,-1.55483617248591,-1.6296823146689,-1.22139723160151,1.95200540737789,-1.00516061265062,-1.14422473714953,1.44839112632747
0.389955945857176,-0.766585254000869,-2.34924816522354,0.838798552009657,-0.30897707493217,2.83695224246926,2.04731051871036,0.523391292226965,-0.458707037286673,0.425380723773153,1.47105374381837,-1.90747418235094,1.54683237182078
1.41154302599075,-0.478322399782528,-1.38921103418981,0.0514456363255906,1.84386984990795,0.725996592089868,-0.411165278995937,1.29098726298716,3.03732730224767,1.76132106536294,-0.613533730982992,-0.940311340249938,1.28346527103909
4.64053104856292,0.312052846136297,-1.80145786789072,-2.06606995766897,-4.42576588683317,-4.31104296863139,-2.63864267223955,-7.56424057388019,1.14935759406432,1.23094742476602,-2.79924741874384,5.97203838757258,4.5676992636532
-0.542236435953838,-3.1971118989735,2.55806204005817,0.236993873010914,-1.52909334714652,1.54539770419183,-1.44855713223201,1.09914579826952,-0.915128878733352,0.471738496520821,-3.52390228894275,-3.96550749978294,-3.97505474378582
2.66295677015337,0.975067365389078,-1.14438531812651,-0.736993947559111,-1.63597341621078,1.60555324601921,-0.215586657222619,1.52008032132132,1.97390496033465,1.06003252907548,-1.3405836831482,-0.275609937927387,0.0658116731249541
-0.507057610384947,-0.421218719434443,-1.22640272421923,1.99404754264766,-0.725456546641282,-0.0821164525230766,-2.55184689670608,1.03748404416266,2.11928292016916,2.98252555622659,4.1965199632431,-0.651188204540112,-1.15951355621259
0.190206495268913,1.38870851451449,-1.03051430439654,-2.54216793704063,1.10344646131696,-0.273551219246436,0.445078482684797,0.4636736164597,0.538165545245094,-0.697781600994405,-1.41174996537909,1.30018646545361,-1.61571156602038
2.24039749477028,-0.354369590193587,-1.40808025791856,0.540456203328097,-3.47561502960017,1.10994298539276,0.376316472623277,0.271450150402172,-0.971253959711969,0.586167425761711,0.0304049436273035,-3.30564793784395,-3.87982226450299
1.16693402225369,0.290773242504479,0.196038146267857,-5.90618985250541,1.49397841555833,-5.48798067339665,-1.81900375562518,0.613536562707382,3.26666535716374,3.97164929225954,3.38941991705547,2.21877386026761,-2.35632450992303
-0.961738543910855,2.62774568636078,-0.538583297168471,-7.03085963883813,-0.90029243195186,1.72279663458929,1.99672086891445,3.47953523427914,1.11509821345846,0.440440533670942,2.90132718399996,-4.55857037200061,0.890499428752008
16.6563295917261,3.58499460008223,13.250555181832,-7.54522436139083,-43.4028308274706,23.0793031916015,24.0841895050876,21.8967579950865,-11.4099223224296,-4.02027080524607,24.2256773298181,8.47094152652213,-33.4981135973328
-2.23933140681589,2.43231181775065,3.49681597162305,-2.10313230169271,2.26290329141571,-1.48032930046472,2.00978292604133,6.93407122126539,2.52938736662912,-1.75537863775704,0.154111870045605,4.89666419739633,-2.94082132570374
0.676296070985293,4.44571556981195,-5.44077354522283,-1.92513626826464,0.57765154804766,1.12933407528559,0.795799898419804,1.07737439669779,1.40180699179694,2.01893100823703,-0.215783819307113,1.42559698158106,7.36865244768703
-2.95706673227316,0.612777803430765,0.318220781463511,-4.11725868228469,4.10348079587302,1.74210829426691,0.212491067359638,5.23713689345625,1.78145234366871,-2.02517943495333,-0.982079708085547,-2.21482288972936,3.67554245403548
-0.0780672295252813,-0.256619262689799,2.69288287716971,-2.4075691528572,0.619784547060617,1.49028661846451,-1.05240272074975,-1.91084825817131,-1.56242568026318,0.277154011275144,0.928251953423093,1.5189545030357,-0.594342444691516
-0.963641966997969,-2.79567956500857,-0.623891184359281,1.60497679528219,-0.767166206068755,-1.13661010847964,0.25460351653337,2.08619399153707,-0.297936435011587,2.0897882670505,-0.902547369990967,0.996489778811734,-0.654393573417602
-19.8507965049212,-11.1307655428996,14.4059907140985,19.0855638112477,-30.7526374443332,-62.2658963155764,7.29612679965634,50.0410131632936,-15.2416113340879,-44.3902402947035,9.00477901832463,-3.52524166051715,-11.2845501712483
-0.972677352199601,-1.00562368873995,2.77406552746676,2.72224198168811,-0.389347296412319,0.318616962628492,0.387627449764136,2.05330592648692,-2.36888830004758,0.521624690701874,1.1772856314606,2.99074351470548,1.98712238217091
4.56275923838873,0.696836708977719,1.09429497206289,-0.651068138773537,2.9362111896748,0.314412393630694,0.957102469644955,-0.0934187862350182,-2.21390610824934,3.0933965177199,0.0771341508029804,2.67758260436143,3.40082047869928
-3.5351097193671,-3.94218838052795,0.611070400590908,0.281365911785327,-0.67052956628136,-3.09476330817733,-0.8327289613167,-2.77706135901202,1.28347139824473,-2.5891503393038,-0.584096879820956,-0.63337247804119,0.46446333741521
-1.75574005068879,1.87130068353402,0.172938456052727,2.21453689299638,-3.05511453238563,2.15258014829091,-0.643269406862523,-1.87035097227266,1.29633163944855,-2.58928864959648,-4.72827908629137,1.40326717056493,1.4247460667085
2.97475317121575,2.64904301856824,-2.11658887415901,1.89632298140527,-2.26874512782217,-2.53303673402798,-2.92218652794048,-1.55208382441649,0.0766194097137677,5.86081610462241,2.26519287702207,-1.54824340549704,-1.12516653871045
0.538926775602044,-1.81179846863863,-0.893893587310538,-0.297837365278109,0.623527350028867,2.131047506264,0.27349699107578,0.175432321296081,1.05189919650731,-1.10252377282362,1.88961300732605,1.41023422152957,-0.0440161988179228
2.73096862492579,-0.155552075780966,0.238953680020929,0.663850579989562,-0.136673749028427,-1.14674367631473,0.132990713283709,-1.44969199846875,1.58499080581483,3.59953773336144,4.86694650676144,0.809301486151846,3.2654559834195
-1.65343957538674,-1.09321768780141,-0.389927838742378,-1.16888482662057,1.08230702415586,1.36085908039422,1.09298746243705,1.34296765440822,-0.48126727837222,1.60382130955884,-0.928371994764249,-1.63298067921591,1.13363446143694
0.89726037319939,0.775485225747883,-0.292667897794407,1.27553436409157,-0.481793388036329,-0.483338548816385,1.70510929907791,-1.15159402015344,0.0272544733306953,0.317240065513941,-2.33367571402602,-1.15010084425536,-1.23133933362795
-8.65012216641206,-1.51938928113343,5.31515483678701,12.0857309995876,-20.5680676182567,6.912980169189,-34.8542348729509,11.900507438913,-18.4596088613879,15.8952693959977,11.4541881009346,10.4970161273359,6.36744903681748
4.33685996938314,4.91337101147597,-0.595932116095687,4.27843257460275,-1.30944273351306,3.00727005191709,2.34836673308379,2.77134019704251,3.7764900726873,-0.185427105708451,-1.91233430979103,-0.800859867071326,-1.96619918769702
0.0842927685911241,-0.0700626980163316,-0.933908198795389,0.752554811022497,0.543329649853099,-1.11271144003347,-1.15919893381347,-1.15976273997825,-0.500778288693449,-0.0445689249506385,-2.14236229009956,-0.286419954391383,1.37411498856851
-0.543893264866002,-2.0436091465656,-0.282283651806474,1.37448802817854,2.76561706460775,3.94569158492021,-0.323988912604763,1.67432268713711,0.674840684619829,-3.46104560941876,1.11821193958665,2.22865875792656,-0.370581493373502
0.215812604279499,-1.8372919766401,-2.06492655558732,-1.62116720282467,1.86268897368607,-0.502782982456692,-1.07823208516745,-1.21488869959674,1.91244147681713,2.84994298414375,2.58043028899817,0.613925210592978,-2.06057385871924
-5.41744933794202,2.70201939949299,1.26588709425665,2.35490771431664,-3.01487701774134,-4.90106567970354,-1.04700712601406,2.17736001982372,-1.34981979915301,1.9991424233528,-2.90301384343706,-4.66004381960709,-3.40955875615305
-1.78897909878837,-3.44149753767099,0.819952687922718,-2.53649162354905,-1.07448834567813,-0.349491834875659,2.26954081511078,1.31150055196448,-0.0311690255141733,1.12149738096892,-0.831077870597055,-0.948356453427447,-2.14503297994399
0.485914569715369,-1.5368722021047,-2.26443234175924,1.54476617288413,1.65435149294443,-0.394877349783213,0.167877596644455,-0.0640528827644731,3.27982664853627,-1.38756378519958,-2.56122038852223,1.44081635201695,-1.53902495261765
-1.50016837369695,-2.00882333653711,-2.6648243020567,-0.124781819962577,1.55044850992467,1.37166605753842,-0.549860334903411,-1.22312504309395,-0.602724365353171,-2.32661155176177,-2.15229878864029,-0.593789259838045,-0.488294829266517
-0.879966682064692,-0.170507240799324,0.956597730729122,2.4189205499972,-1.29350184450003,-0.0698701168962351,0.315920018557998,-1.07243878713424,-1.75193901584019,-0.962564744420411,1.32897229028394,4.02737340121368,-0.121709334878072
-3.3863200506287,24.9633980253209,-17.3695170836655,3.61941532314501,6.20609043388516,-4.76827633159134,12.0288959777048,8.88578228115167,11.1257367851598,-3.03448853129737,4.66863079903779,7.6519270840064,-12.9498197673477
0.451549038202266,-4.02228201001429,-0.966758347882944,-2.64997056280503,0.542066745311351,-2.92084908625326,3.87944312840484,1.56817706374549,-1.07893844820685,-1.55352161985408,-2.43205003299206,1.52530751391553,-5.15397469438958
0.94149051186891,5.52247389682089,9.0651402512482,11.9787479920845,-17.5114247136936,-24.4441494862034,7.10009632745562,4.5430992474038,-18.7227587113511,-6.48893173301461,2.1741941286016,13.2847873351204,8.33188090347509
1.05111794731607,-2.01190858154644,-0.0219203865076796,0.596615735883741,1.27080955385482,1.12760235062054,-1.76419241521955,-0.640346570206432,-2.2232555536453,-1.98219749760193,-1.54483621518116,-0.270149975278382,-0.0643449054635763
-1.03577820516396,-0.299681777000281,-0.391469722297109,-0.475311019547872,1.4605871835441,-0.339286568251109,-1.89987729991695,-1.04628019744439,-0.322040319973998,0.136890269912146,0.053186236700311,-0.0774151416626647,0.907603702517115
-3.00851934984889,1.10354908135026,1.21717379042723,0.199375807791064,2.01161092849373,0.803948229610435,3.93796642854632,3.11848526949368,4.01476242600378,-1.21847638832016,-1.20262116392329,0.0255034240679064,-0.298271569789643
-0.913593519655458,0.301963062235667,1.18505423615007,2.50742205420341,-0.145411929182435,2.27962372618542,-0.0631636405022501,7.9455732015778,0.219407273573368,-0.892678915267518,-1.03842002592367,-1.23658803701956,2.93049367347591
30.1452417798276,56.3345807337628,-1.360399284,-88.0868622976362,-27.0641499282531,58.6085863319385,30.0172502711036,-49.9811481320258,-10.2887503502938,-1.97666016086307,10.1962970235672,-13.9324775830429,20.7728648658004
-15.4704880477648,-9.02490728052561,-8.40394061147178,-10.9056609584456,26.3313987018561,-2.59299922662217,-16.7283033077199,22.8303368060019,5.81067565396712,6.99198924851412,-17.2516147349761,15.6932646194975,-1.23998256009555
2.28971852182246,0.766459973170676,0.311051800880288,0.37334318616505,0.327580265413999,-0.981384330173365,3.46405824906466,2.69240213084875,-4.84045828046368,1.78269751053425,-1.90756730685803,-1.79689386192493,-3.12460022073794
-1.4145253496273,0.444761586575358,0.660384994223077,1.22057065842436,-1.47926836269047,1.35038548440941,-1.38909854357245,-0.0117779957553134,-0.60966686866973,0.230878964036224,1.57273275001298,0.134195759583023,3.11732210587275
3.449836532966,2.45867747130025,0.885394614226027,0.353502157911106,1.88863371641877,0.222053514553129,0.871960877099397,-2.74126867159364,0.187127053195992,-0.847146273108572,-1.29938132455078,1.23243654666664,-2.93556317779945
-1.14997278255732,1.1850440502041,4.20369553860139,0.451846173877708,1.77882244649532,-0.556793239141873,0.602604313542366,0.296836218654262,-2.77747716715154,0.0939420931950199,2.02293100630511,-0.933628597548766,-0.464540951732592
-12.5476117389425,-39.5810982003334,20.2767418356706,-13.4940851123001,21.9603546357343,-31.2984395987802,0.527013104781448,-8.81033030003828,-24.0029223792144,-17.7010558550944,1.25960300179165,-18.0378188297181,-11.0792502616027
-1.91476820846756,1.982569186344,-1.28888082362815,4.29358757221495,-2.1308656960991,0.297051791450703,-4.19061457359666,-1.58239890807474,0.980646904060704,-1.41338056754187,-1.38059953094644,-1.24585859019929,0.515846036254815
-3.70007438812178,0.661898535030101,2.54970423013408,-1.67523140441658,1.18522573456703,-0.780966541130642,-1.50696745042863,-0.0963393786802484,0.967682000290045,2.79297554560571,0.904653991872193,-0.567480704098194,0.372740648066872
-1.95593151502394,0.198117216269003,0.527618664247978,-0.336842381081981,1.52980514097007,0.0805426526289211,-2.95465885639768,-3.52712323043294,-1.78605532093185,1.79808630135986,0.753563848551898,0.476678916260821,-0.553682724482882
1.76492751799533,0.0256262739107881,0.550191513875042,-0.576145334946033,-0.366238172143904,0.420286126751637,-2.10857982662062,2.2885013632499,-2.92289722701729,-0.73032126568392,-2.42132191215676,2.84563934644933,0.16892328828621
-1.41506053779918,-1.42996297469034,1.44806143276838,0.656947817656355,-2.08212558743987,2.10817718880885,1.71738116008865,-3.20678308291685,1.45852907190625,-2.80880954095448,-1.94290053273732,-3.64836033559759,-0.891567876944376
-1.47834967785322,2.60339103604124,-1.00894940810012,-2.83456574637219,1.73790130033847,-0.71034728907031,-2.92891977111259,-1.14580988179757,1.66528332603643,0.187503978056058,1.78033064597442,2.30215235792137,0.883068715820912
1.42579525955119,-3.03539936720039,-1.50775551672416,0.0753542148217819,-4.07415218818828,-3.42036075917601,0.624616351347536,2.83424826000316,-3.82985275859716,0.0686624564265587,-1.75444049887101,-1.24668024412719,-0.00909039887835839
4.9533681101257,0.0765055211369672,0.68132542498018,-0.931895056765903,-4.12442628604482,1.05755065219429,4.21632643655317,-0.454009315786001,-3.87806048073335,0.821795571946958,1.86052524219506,-1.06332143364074,-1.51586503601934
-4.7072103649481,21.791617662677,9.04993191613288,4.19184121333985,-3.90609303157409,-0.995126872897227,25.2335382161789,-3.19459374953689,9.72409248713953,-2.04645366321046,-0.356553071777424,-14.95306504379,1.40857917113946
-1.00323980035111,-1.07245133325241,2.53774729336559,0.771082882391069,-0.814676831198762,0.39237860240517,1.56783870272249,-0.158273641739271,2.81278067145409,0.95959001142961,-0.266229098996927,-1.03623836374684,-1.99484014701155
-1.9756015074116,0.362292326973463,0.432941538055117,-2.3190613101812,-3.28529373067323,2.79078434793826,-0.340534564236742,3.16590695247677,1.05915766258279,-0.533044050071474,0.761401978943919,-1.16420534217063,1.08477550471063
0.964165416915191,0.342333901841501,1.52746717261796,-0.551702824597432,-1.2926214016839,0.97490826029526,-1.49766825311268,-0.829263664341157,2.7965083773671,0.805536202511869,-2.64192530384558,-2.3425177123076,-0.680833789629366
0.916382352181816,0.541968615834644,-1.05709222851283,1.43536338040664,2.69402535182203,-0.35347307601571,2.07138953319343,-1.20679534758027,-0.519124871419957,0.103431294292293,-1.99940721987921,-0.407348676847168,-0.798389554005677
1.00213072877673,-1.11407469415606,1.32175592952285,-2.04435751106045,0.331500381409179,-1.29199710792698,-1.24891867702618,-3.74322942698035,-1.69346774576207,0.32357534315372,4.01737695097266,-0.031968452017893,-1.75860824853429
4.84446385079581,0.701323018337339,0.767452262264833,-0.0368951150152412,0.941014947416724,-0.520768771848559,0.997346887560162,3.55014836635428,2.00207065656262,-2.0506675870672,2.66908254623012,0.415886197475042,5.83982592194176
1.76764074716753,0.528728974430634,0.253428149085124,-2.02071344794992,1.27865515811736,-0.381428154955314,-2.79677142977614,0.436800773465588,-0.894047945743244,2.70181202904405,1.0358682468597,0.323489058891376,0.773166046524457
4.09633375899956,-1.4002821469793,3.90091220902207,7.25005466228975,-18.1029900946564,8.76440277039834,-13.3924524439415,-4.75889237848274,13.3052457029907,8.90847676044961,8.66280930324109,2.81811076810483,1.153725954601
0.244084265825576,-0.442856592508563,2.23517231445759,-1.78552450729457,-0.780964812172058,-4.42160151670837,1.31906713799006,1.39448108012072,-4.58833595158986,0.62677200614045,-0.471239609446067,-0.775018905742452,-2.87595306782023
-1.50037766680956,-4.84825282548889,1.13136632310582,-1.55312634807174,-4.91299413095571,0.0584643798268549,-6.30427772696813,0.00443875238150519,-3.26264703736719,-4.68570484408764,-2.02433391018672,-3.80682139803741,0.297564883741225
2.31197907710719,1.7225850873266,-0.310292321908093,0.413939850178863,-2.26582287414022,-0.544680389671098,-0.824611228894152,0.522113115674288,-0.939456195463226,0.939414609309946,-0.71904685434338,-2.88703747304309,-1.09731676268761
-0.292025201281906,-2.2005630439298,-0.393769394864989,0.499056919591286,-0.552697460215507,-1.10661823210772,-1.23966179587181,-2.62054284411704,2.08837998874816,0.2417201953694,0.193043924782268,-0.58587005460458,-0.272958809828915
0.878895693046526,0.161380864228073,-0.929549266467782,-0.68802548732125,-0.56715836808878,-1.20775360952932,1.47200407488092,0.444873070917147,-1.86923833957447,-0.637308222266901,-0.342250173582263,1.32824181612952,0.146683582914842
