-0.223739895451188,0.625094067312067,1.45000056169392,1.06679369928244,0.424412313804145,0.222621678329444,-0.091337309308315,0.128530267141635,0.122491704403475,-1.25340613655239,-0.375747406356853,-0.531895383728534,-0.238914299058128
0.128116471460239,0.442148245673571,-0.507922167684694,0.100704539831604,0.573073594026279,0.367085320002947,-0.0778106287971257,0.186510003612685,0.726943046933769,-0.78281548411828,-0.986222869132317,0.600430807934249,1.82851354380301
-0.0765658638607744,-0.516747035560772,-0.0850959294027823,0.0492218046303767,0.579850918841509,-0.0038568294922328,0.840807101332004,-1.04562728900674,-0.322699723037401,-1.26451203458321,0.464159398118932,-0.09748670733566,1.25822375228399
-0.868444207977983,0.274796284820906,-0.462544569669623,-0.624586626476143,-1.16804011548976,0.183402292136723,-0.369046324629612,-0.227485699203627,0.823962018887248,0.973403707926761,0.691928415882311,-0.330561345720799,-0.0629560994443165
-1.00121115397543,1.87439096647974,1.05234352980185,-1.45256876290085,-1.93653876136929,-0.149619818625565,0.64805016404778,0.89828844259246,0.982343619185402,-0.642506576118511,-1.17207592202876,1.12798762354847,0.682437822843359
0.702064710427208,0.173985699136585,0.9606652766889,0.350472925156178,0.145234067005435,-0.268111824051065,-0.938063277967537,0.404907907497371,0.457873983058081,-0.664303409102238,-0.348427707958836,0.978024464750634,-0.527624055165079
0.320914752236224,0.331952477999641,1.07165165084825,1.57373556865885,-0.00689187370589434,0.221938690000801,0.496426827057477,0.351947175093639,1.01747238729864,-1.83828551256408,-0.0645423133917777,-0.563560284494678,-0.447642371065351
-0.664489832594073,-0.112179844279842,2.12497584091747,1.58439045050168,0.483597131272598,-0.3928492523305,0.457891683465865,-1.3589815768804,-0.699283881811265,-0.527304823674059,-0.175244345660939,0.764911909553533,-0.342726737087698
0.842742032291708,-1.07166600173566,1.10005862684303,-0.0955994920266341,-0.611496801967788,0.282218972473522,0.480440869087312,-0.294794080582089,-0.595366280368387,-0.515066077437622,-0.038528956765282,-0.415478004996928,-2.31309565036554
0.118719955306237,-0.683076935440517,0.171375142283817,-1.45188574748005,-1.00014429978105,0.784223653353969,-1.31279801786588,-0.86247555631175,0.056698692763181,0.377594780293112,1.52668228951784,-0.847416596758914,-0.425644170231051
0.990354824128066,0.273453164812788,-1.42464328092748,-0.14198055182237,0.46163084227168,1.06430112421867,1.90184519779118,-0.188951978808161,-0.81920306039228,-0.835304100698086,-1.29371619499568,0.637634463428127,-0.199511618841328
-0.0247989241050832,1.03458190455211,-0.185786621947052,-0.494282468033886,-0.308845498326614,-0.746882121171521,-0.487725538053847,-0.938889982585861,0.339793599068301,0.215507892226874,-0.245281116470207,0.384683825625798,-1.132542083802
-1.14674542641114,1.26928876918365,1.27521846324327,-0.169373874366503,-1.14424396137196,0.981170561258277,0.267693216381981,-0.146225284514438,-0.993283538258,0.337129763067974,0.0117487802254248,0.423247871522914,0.345265200555115
0.960339786703506,-0.0334363692175312,0.764726971668096,-0.264040291569546,0.382009163193999,1.58839544119973,-1.80216610648366,-1.83764307380411,1.04059037998145,-2.05523946607843,0.560204032755684,-1.67759141568351,-1.84146620638813
-0.309593300772162,1.0645306408105,0.792547393877513,0.447561304518634,-0.528729495093998,-0.0530411505590803,-1.80446433896,0.2967152146036,0.219790978638658,-0.994144053544667,-0.0350484557014046,0.334248023041078,0.0989574863514594
-1.41552423675072,0.0686118197891075,0.0160748874415689,-0.75426646781627,-0.0574665300359681,0.277787348913961,0.143167491849326,-1.01791496081491,-0.260820220237455,0.297848017793711,0.374600597390827,0.467959149506671,-0.00284802001039923
-1.37244097702724,0.500172120071527,-0.954725924015917,-0.982332874572557,0.596902303846352,0.642067952364104,0.920467053967206,-0.871468632061948,1.22539563199802,-1.05400309803832,-1.04067713682308,-0.475355067231248,1.86835415738563
0.0835180897398946,-2.46115849493274,0.521539615009808,0.320521958447844,-0.393381306231315,-0.262297824359592,-0.470125723479202,1.01939181825741,0.503069019685063,-0.408935790706255,-1.21017600117011,-2.04731762646274,-0.142288541191534
-0.0936049774466408,0.728750559881159,0.19400309106098,-0.28837159550622,-0.406336883661411,1.53942848144123,0.942800518098544,-1.33133656559742,-0.668808807121351,1.21765239638893,-1.12858906130075,0.249865691945334,0.0777254489135241
-1.70834371931196,0.747473526749515,1.32199329925308,0.407189934816273,0.327776043614866,-0.031535075374831,0.121251524238507,0.420349736603566,-0.753673993108712,0.597637764105796,-0.252195090891496,0.479513125685401,0.353887400860514
0.711640540136904,1.00365363273189,0.918097971250732,-0.272083532586638,-0.892222416100409,0.0594716334834433,-1.10311628437327,1.06381355812838,0.0332216315862219,-0.559789180703753,-0.358733620534718,1.33325375408863,0.820815836174408
0.121898602022072,-1.1610571519701,0.742994542728673,-0.959500681283431,0.166349954857661,-0.353689037794506,-0.189069069428856,0.379919993415321,1.8265557044682,0.778725854883726,-1.42313912106331,1.52904419958958,1.95241216042773
0.54210185250422,-0.585459766298732,-1.30837776438695,0.493303395118773,-1.32559455180103,-0.118019696814065,-0.544008562719442,0.7862503949332,0.940511120678927,2.54774089206977,0.033578623708327,0.180036549978323,-1.01035102497555
0.274906128435173,-0.116531965470893,0.27814313375342,0.359119933394539,-1.148254213951,-0.814053365036022,0.414439265958796,0.203600512251154,-2.22185690037279,0.576809304541001,-0.180391204475373,-0.809817380543298,1.33551345180161
-0.298483165890926,0.0750418737836709,0.432750266930022,0.174574244872194,-0.0461367308246557,0.226018303226143,-0.824377751901301,-0.586295282043952,-0.387730127569614,0.527651171589139,0.543045510680199,0.082742926372533,-0.00593732842677719
0.748342327847621,3.02005194458528,0.237752523507861,-1.90067240789783,0.475316197373552,-4.34642373871519,1.76604596076549,1.63174225706975,1.67031772462116,0.698968496843759,0.876460733008102,-5.28263842797948,1.01157918211686
0.239666349558457,-1.6182959118281,-0.573827760905215,0.387190579688884,1.10450067859416,1.54870682166326,-0.923952529352912,0.40704055932231,0.150233622239304,-0.509391440462958,0.395487182934172,-1.31999277261685,1.75239214664234
-0.19114408115097,-0.350354551758352,-0.0249039000562404,-0.194914555173871,-0.212013052966394,2.27907855444038,-0.805596131292495,0.155460492957768,-0.689465744297286,0.809563330535929,0.47450692598495,-0.779642542904525,0.724177342231045
-1.82646950672446,-0.560462898752291,0.459455513106081,0.150395038508986,0.224926252623087,-0.0765574437544111,-0.202082404609981,-1.27405440607308,1.40594336048026,-0.78171925702702,0.445111688579229,-1.07214614906309,1.87600216211233
0.207241076291979,0.381671354923101,0.841091490203856,2.06509248122589,0.053839027734426,1.31385648555587,1.84945681579776,-0.462349674224282,0.256673021303837,-0.597198178209058,0.817173876129701,0.0848446739650675,0.0977465313316004
-0.858133938231037,-0.556277094999915,0.182731258967266,1.15394494993997,0.679834586033749,-0.101050893721542,-0.566613172258903,-0.0719710246952159,-2.25523142801286,1.78636859892628,-0.30292387653463,-0.802639316719864,-1.10782179750349
1.06018386670785,-0.33964073325787,-1.12849892244154,-1.19594839346941,-0.0801363624259099,-0.724681136725552,-0.920595870549475,-0.205880834196054,-0.784379381720826,-0.105118490018078,0.0611511516284062,1.31393705254872,-0.54079071897097
1.31600827784383,1.49904726128905,-0.0795505734697026,-1.01630174313249,-0.462708471278238,0.824979904679681,1.46882313006615,0.946959787175306,-1.62350993973127,1.12860355426749,-0.987327130565053,-1.13791359361005,1.49120618645736
1.66566327001938,0.746509135837156,1.02435398002993,-0.89396804910454,0.8358261307523,1.12244125600843,0.744604207613682,0.159940776208491,2.42807671343522,0.865216868112487,-0.974794340955013,0.693319169701433,-1.28762668775597
-1.38327077571917,-0.149445925208115,0.296730845855615,-1.00332720756404,-0.290763392138311,0.32010065680862,-1.24509479794785,-0.963922653594356,-0.520533533088042,0.267643575946096,-0.0789860119886012,0.486875173873455,0.63773739386362
1.15084865291291,-1.89448446909239,1.11967912823864,-0.355925801964288,0.235827009458164,1.67798843829462,-0.462809084408754,-0.278512380120179,-0.373218914420171,1.17201469684454,1.330023816465,-0.325160297504052,0.0949941830883099
-1.04428075355782,-0.997949253096063,-0.0383856152177882,-0.0970955254004678,-0.468764054482093,-0.337452140229141,-0.749025283945847,-0.961594722385021,1.15201497218574,0.714867913213208,0.380535563577879,-1.08069146743002,-0.196459819015606
0.872665111242108,-0.2157027979513,0.0866173832276264,-0.601955237734978,0.478139868881596,0.766844270345234,1.16310784282499,-0.838181647390219,0.994155085090227,-1.06462015453147,0.119052144321771,0.0780529606914027,1.25888270763677
0.707682796212193,-0.448813487420431,-0.559168699378152,-0.287602524546019,-0.142829923592356,-0.554297268154381,-0.0130851653833217,0.707765564175292,-0.141716180983141,0.661819142179199,-1.7697313349912,0.430133764291322,-0.494931244181086
-0.354524618409552,0.862356622160712,0.834750552045073,0.631735281146656,-0.640166477287225,-0.0579505014418136,-2.05507430995402,0.0112285111864295,-1.11054549109806,0.495381649036941,-0.661975611598005,-0.229761075579005,0.804709503744022
-1.17954967558325,0.414503317522626,0.322792874109474,-2.91559541385155,-1.07017203905747,0.927583165612961,1.43245422628263,0.459890853534748,-0.0244124809415225,-0.518630785465129,0.633256465186528,0.111091002117104,0.770126817472521
0.434311754871117,-0.881962454146312,-0.512978714256855,-0.804176673108517,0.975436869528718,0.0245183283770943,-0.45420398883051,-0.632926038345817,-0.112031518807802,-0.510410000662661,-0.969144278771708,0.422878564495351,1.53759605807032
-1.18291549652892,0.631036805453011,-0.347334883387603,-0.442828975503001,-1.02262581128238,-0.626640716579984,0.488477767085205,-0.19541170589283,-0.282159843803314,0.143476672884692,-0.86860524382287,-0.230048473539603,-0.920585285022823
0.102512864813537,1.0471028111453,0.137131777233136,-2.27705892009411,0.284628747531246,0.935632515976534,-0.936508640022406,-0.304534003729715,1.23229946927917,-0.194050838931172,-1.6626965127674,-1.78763886006124,-2.29534761119958
-1.47058912270628,-0.986399259453558,-0.542835129549938,0.313030076544766,-0.855193049169474,-1.44610885032577,0.560895176741183,0.467721660878065,0.387116292204174,0.224919802293001,-0.43416432013871,0.000634989586044687,0.00197818799818383
1.70660808015631,-1.17215981045502,-1.21746910276427,0.692094441610609,-0.169157290109611,1.54638329367063,-1.28249832121355,1.02406573631966,-0.111201414111407,-1.19996109277933,0.654603225647185,-0.984494868091366,-0.365253607150564
-0.310486637362489,1.814989386206,0.448420148158921,1.27081261593237,-0.855922392338119,-0.754660417498536,0.652494026958916,-0.267332718792181,2.56305751071659,0.86207902280695,0.693603236270197,0.791171377967416,-0.0344970473058082
-0.24305498713713,-0.512623145924891,0.533042802327588,-0.72894094344732,-0.280234756183767,0.133272269162979,-0.944803570594324,-0.952744649917646,-0.527604311812347,0.984341316526164,-0.449798676278686,-0.375155157784138,0.174698692351223
-0.570531345808397,-0.1494033360334,-0.231195644075423,0.0371320663429139,-0.0866278392859354,1.41284253626763,-0.204740164504297,0.12773210457927,-1.06172502427852,0.92451290375011,-0.534453863274512,0.418780474673606,0.250527596216837
-0.221504921763038,-0.623674960056459,-0.73046625950193,-2.10021157179614,-0.775205828086144,1.39074817488019,1.10780348823662,1.78225807582424,1.28935660708016,-3.02601231685694,0.489427541623216,-0.831385585195706,-1.00227717232949
0.471577123742152,-0.000386944460245703,0.904423657753048,0.978733029097668,0.185408384011627,-0.626874801417201,0.728164715899221,0.222907507841559,0.787109351511616,-1.91981170766508,0.576144472993629,0.645432906974762,0.853446270261386
0.225610254462358,-0.538133997502671,0.3136695480744,-0.921034225190038,-1.48256468399156,-1.75789209409611,0.426729206466042,0.563047384066623,0.887667979333786,0.562115261506731,-0.226012474953574,-0.494078828480566,3.12596622900435
-0.544077784178607,0.874119833231028,-0.45312415700249,-1.22160624567958,0.880801372901181,1.10085090464322,0.532280184846028,0.0555536556231394,-0.415428512441761,0.506351553005746,0.579691247198198,0.599957706819533,-1.99116391684674
0.500651971875044,-0.749198348801157,-0.935079334258343,0.420234848219026,0.865537121476589,1.18263050233239,0.20521192764314,0.762066191012483,0.063505009049545,0.0355612147014061,-0.730047536569113,-0.297267045821817,1.44540666944516
-0.218323830384469,0.536902986225152,-1.81362615443174,-1.30498464583155,-0.0652895568369718,-0.317171655434736,-0.756729371229811,1.1776302578992,-1.35660197309241,-0.635458951217038,1.95978808759693,0.0363322458970419,-0.870922346188723
-0.750106928902118,0.0435449638698475,0.245171066627437,-0.827021983161762,-0.712450065291639,-0.325323978576683,1.59659528797644,0.156008913725966,-1.14039540390314,1.34924059938559,0.178097247009155,-0.499080082406076,-0.367461547292757
-1.43947214615303,0.277180524415013,-0.0261836167677055,-1.44796033589218,2.4477753051797,1.23173817461569,0.936120843750393,0.684378925718236,-0.841559955872824,0.0877491684281806,-0.691363910859995,-0.402081858875501,1.00585560237941
0.760493808166566,-2.91977017361765,0.217917411905486,-0.340554138005106,1.19754848116622,0.440827609080556,-0.17585703673672,2.07320295902172,-0.153140554234105,-1.57798030059004,-0.279211196354087,-0.284555761427072,0.276449211045978
-0.58379234451772,1.06910521195975,-2.33006818155699,0.123083147023285,1.69991046126533,-1.80115066063387,-0.420843222106228,-1.32455607651614,1.19973979222665,0.716162097425051,-0.183004434833473,0.554247539531879,-0.360750851703484
2.12170944513627,1.82021363475256,-0.310606551085181,0.0833324591783997,-0.179237205603073,-0.208737607858702,-0.15101764405959,0.406143953485314,1.15363215663058,-0.107491020002767,-1.78481816664864,-1.3409640263701,-1.26635542366848
-1.87409600595588,0.394346877176478,1.98419959826904,0.273597045329137,0.116968834813704,-1.24154978225389,-0.268418071001492,1.15165768952617,-0.445511343233042,-0.321937243967899,-0.730397581743855,-0.38324479422902,0.778813290950191
-0.3839561945658,-0.016082545583437,-0.718137532266512,-1.82051539083837,0.958995862611084,0.339951157923096,-0.29117832722928,0.544401482430352,-0.324839576046774,-0.927628821684524,-0.588831047712245,0.256641672513158,1.27676248967563
0.196744608917771,-1.12040363833459,0.990573740850853,-0.178821530697565,0.114327982971094,0.993542223538526,-1.6900094832249,-0.837200524803133,0.277435036760777,0.669031423470654,0.429522220086846,-0.979091395366497,1.06905541762718
-0.433864042905797,-0.555152088922419,2.12962132454372,-0.189163640038839,0.0511255328389973,-1.26042590820874,-0.96595651749201,0.538689583461551,0.508438416941036,-0.15821675416777,-0.962195996705219,0.643954592171133,0.531293882738246
0.213647417997761,0.55282366009424,-1.20720414610758,0.23793352261691,-0.143639100275733,0.46430640201433,0.92470491264339,-0.850193547276262,-0.841441937107293,2.11787921419779,-0.0649866019775202,1.54205104515404,0.09201064484817
0.818499940912199,1.20548368049318,-1.92463902883128,-0.047340548045954,-0.226140592625559,1.61697980750551,-0.483976240525323,0.228772343593438,0.746440556364898,-0.69353160816601,-2.47303038669266,0.0218699372413842,-0.668458789457193
0.741823743156921,-1.72596996890838,-2.00886806692421,1.92781643654396,1.74419383984353,-1.91131909000704,-0.209070724357536,0.355962005441256,0.995389061385231,-0.133737609520204,1.48580232630284,0.951779170364848,1.19937854197448
0.0261893414454972,-0.601042026030364,0.0999934998056594,0.642413510039662,0.202084230266082,0.553042107377695,-0.492660252108761,0.134567564321825,-2.14002520266757,1.22184603520047,-0.433678797422853,0.315915726866088,0.347024431038124
-0.493378706967762,-0.0577800279638646,-0.409674865638521,1.91068222069085,0.542077009564091,1.36027539217234,-0.95001010619399,1.74980695206711,0.617225265973845,-0.79865379194459,0.270762948059606,0.0890334459734203,1.3799271848525
0.106652436575271,-0.265815144985143,-1.53846464817072,0.383046041829989,-1.3697144731871,1.58266929824708,1.56039096587001,0.576892540616288,-0.908483014869006,2.04652696643465,-0.120876588033748,0.986427162141405,-0.526788103311997
-0.278972548193817,0.541845735530583,1.23466000849164,0.50948801279769,-0.0197619372008548,-0.0680496869562624,-0.240949676409124,-0.908700131842689,-0.390130533279031,0.155824897667143,-0.465594863753564,0.432977590672437,-0.170057549225739
0.308188796851234,1.66183564002931,0.731436658622577,0.640329960222026,-1.72660503594395,-0.41605038055436,-0.745056215161924,-0.85573169118784,-1.22699056771811,-0.498953438133643,-0.946463543565664,-0.736251142869851,1.16368556300871
0.0266160136308659,0.203984703018267,-1.27946485205316,1.79376845213422,-0.235118433443387,0.636141116979794,-0.656412734944408,0.433042885198883,0.486522537268421,-0.52534083314465,0.373889311600641,-0.70528514270947,0.286774166107839
-1.56137211854744,-0.513620094608984,-0.595348215406558,-1.59140639454285,-0.813426096994981,-1.17806457386857,1.06551282485882,1.52598744678578,-0.250476700226259,-0.538481912068463,-0.198892195776953,-0.361856658800344,-0.197491237324876
-1.09249361927925,1.93178223120096,0.173034004013337,-0.273159167573892,-1.46154197848711,-0.173949112316761,1.66641843406479,1.39049612812922,-0.864770700444222,0.214277517322917,0.458555497602319,-0.89634630523236,1.04432346169309
0.330152055717657,0.848664790658071,0.314067619443758,-0.0599062521159068,-0.120783031725579,-0.457354407005355,-0.514681859829322,0.669996116337068,-0.516190332215695,-0.120934891562219,0.376294016536522,0.898950614139267,0.458208282765307
-0.378379045732212,0.719274428886699,-1.08950045124765,0.612510311725421,1.73962042032684,0.880915230584381,-1.00291257442369,-1.70900097071603,0.289994315769744,-0.533839252052163,-0.418196906544613,-0.435107491767161,1.39769513618301
-0.934511770416354,0.946930866219726,0.601743933464142,0.196551434799361,-1.04735174579896,-0.0358072911641667,-0.189410277891563,0.410246781419731,0.200174114094948,0.00890692797394554,0.321438483782194,-0.112463640067152,0.246226902630519
-1.79310234890528,0.922797656223384,-0.961295960705026,0.552343658109153,0.345402178213583,0.286548974316556,0.0100117328674628,-1.48101590138922,1.24565504049765,1.51933070581738,-0.284087082822111,-0.371629985619384,1.24155540802605
-1.4451616382035,-0.678416999639081,0.0268419779882018,-0.510474711467719,-0.372692754555799,0.718609369188,2.23163497699925,0.748246453790321,-1.32620628552434,1.18619094038976,-0.624872532048962,-0.430686020756766,0.00584527038939309
0.0887720750967734,0.21654446558789,-0.10494792023442,-0.376923652874874,-0.279867397196614,-0.0599189663437459,-0.564903687075756,-1.19866342581071,0.057478363314363,0.248039794965192,0.111944535035216,0.241515536503549,0.789882255876074
-0.537560288192163,-0.34667175472259,0.617904529946609,-0.554628804603155,0.444028484492906,0.367989335288688,-0.036809664645744,-0.260693932046563,0.289359753303225,0.375142458631213,0.299508447581686,-0.828146807512406,0.0840266617984682
0.72392415049286,-0.895633255090996,-0.595451021035862,-0.422640828182598,0.0865505744599709,-0.192987759204523,-0.870353883099486,1.07770590248723,0.852908746635732,0.634974084067508,-1.33270572767744,1.03375344667375,0.0207231176125831
-1.00858031887067,-0.438769666539611,-0.612031691310458,-0.742366117457309,-0.420032096792874,0.288023904668212,-0.607846535844298,-0.955004719482959,-0.315317429413107,-0.387106991063676,-0.10747894938273,-0.303437906660284,-0.0337255092980281
-1.34045345828314,0.20961483937733,0.32441528688865,0.574336512611637,-0.23429461765234,0.160065159026425,0.354883686910344,-0.00803273818408165,-0.663130389221673,1.15707625270135,0.736571821263807,1.03012443686679,0.720943184807027
-1.491369133413,0.555543830485731,-0.788177090134377,0.446648169051305,-0.0432286253190683,-0.00226016121974304,0.0879456187450269,-1.24238281777556,0.190191804906095,1.55961836272819,0.486297633795209,-0.410484607031533,0.555837857673579
-0.404628159438962,0.839595584007951,1.87976994227475,0.450151812495543,-0.267726589171684,-0.606932708309119,0.0737369616134579,0.165578071203211,-0.672415120887656,0.257100053426854,-0.199571044943529,-0.00247708131794611,-0.678119934261684
-2.12350493309719,0.895013697009294,1.15807283250878,-1.16835790024273,-0.180187755219563,0.655436557282994,1.00384507302404,1.28355301772607,-1.08252491563963,-0.2711982065749,0.708802101677813,0.382539520520164,-0.279023395869779
-0.368656385636454,-1.0159366027143,-0.479952044876522,-0.230853091008365,-0.205315917507664,-0.336066315927299,-0.720852129408321,0.370228986736101,-1.355452320484,-0.407120130913866,0.270466356018748,0.0641723754112229,-0.782854521420834
1.42309142540321,-1.70215876476998,0.557893959781417,-0.611126080612529,1.20810021128238,2.44591865520508,-0.532918366371113,0.514779618499743,-0.265481286749535,-1.48451106959893,0.731851169896338,-0.360601316994184,0.212783548051283
1.18939715725599,-0.121013815909916,-0.312486888178757,0.214187688231069,0.47665785606341,0.679680944937004,0.515851502498711,-2.15483006996929,0.0698563884317488,-0.531639505174525,0.621714698113126,-0.00695755557654254,0.224299783794316
0.502211766895137,-1.4984635965891,0.418954665595961,-0.195983545884192,-0.727733370931691,0.660368648096377,0.386743730935172,0.0399387135386092,-0.167601540227721,0.39403769734448,-0.0175713469120529,-1.31338106473059,-1.41554029148593
-0.0203799827601593,-0.63935569318394,0.695151633350875,0.336556085224721,-1.08738755119606,0.54716597224806,1.45716646842299,-0.824055775916109,-1.9264384280927,0.361077288428176,-0.718977837392798,-0.159769766312632,-0.54771342753977
-1.29281140570436,-1.38755516608124,0.654743066932383,0.462984033644127,-1.01428527272545,-0.900826994740196,-0.793627355552988,1.88293750326982,-0.867907080552435,-1.51452527334347,-0.954415295897154,-0.201437677313857,-0.867703512498019
-0.0944254673957667,-0.975534859608989,-1.08942681435829,0.896076354645014,1.19030544656424,1.83483153227674,-0.108460344918176,0.447712074365732,1.32843855866647,0.838576424934412,0.117728259370847,-0.807293398909873,0.245080516299402
-0.20718266037382,0.45440725739834,0.853267738205167,-2.37708760782211,2.15290981893238,-0.435840387623544,1.55316270177198,0.757336874734452,-2.12348073692705,1.34495720542065,2.04646233603556,0.366780175773503,0.205546624945409
-1.07873751342902,-0.487502810147767,-2.12281899027497,0.157635847977894,-0.86359696466868,-0.397490231010985,0.485136457691989,-0.226632349762059,-0.9939559789676,0.83183247933822,1.06614610619372,0.597952365197544,0.262628633844909
0.656395945709861,-0.726685484690215,0.0415807953815899,-1.05655434601607,0.190980245226441,-0.258453707571547,-0.127607336991034,-0.907624575755141,0.0426210747812658,-0.310243926740624,0.112524624999736,0.837951584989447,2.25991998802528
-0.357091005267235,-0.475478540612105,-0.981634918610488,-0.0816165601567223,0.279487688768553,-0.679156634880704,-0.838383376573927,-0.9940350961752,-0.75824955529246,1.20959884963302,-0.587384525491427,-0.248022748604223,-1.1788797562825
-0.0152027519198277,-0.819653938375423,0.137909116309532,-0.80173472658598,0.0169569870449621,0.970715049873054,0.818768591405117,0.116006935983007,0.56617013789678,0.864593274301408,-1.42242676817833,1.26347882880203,1.33693397843123
1.51163813821298,2.07815373948606,-0.433855593358823,-0.864107728227712,-0.270544637147249,-0.765750921010229,-0.98268516035869,-0.251330845800119,-0.335761648495115,1.32250117720313,2.25415790540733,-1.09028432541679,0.157859060330495
0.859906703043939,0.26593479741482,-1.17022741253196,0.00379961499311504,1.00998434684462,-0.594925224327955,-0.291615375684763,0.973230466161056,-0.239276939975523,1.81514197065528,-0.0160884966926365,1.04572484778264,-1.65711336610089
-0.711455419396178,-2.17755084599848,-1.25887346760798,0.815929788471356,0.701887994210378,-0.378001600598168,-2.1975084782744,0.376256282315292,1.53203680259633,-0.616389805536569,-0.334983681817666,-1.32932890373355,-0.365508203246182
0.93692328910159,-0.139703931605949,-0.171608943442385,-1.50286293293529,-0.445694794477498,-0.275898077152865,-1.09420242174993,-0.713641072301447,-0.250655216357345,0.613987197210525,-0.18150418645724,1.15839947566412,1.26408765526143
0.53182959399727,0.205038685760307,0.459672252441122,-0.193315646030812,0.330162804890099,0.688519562469018,1.16051516954815,-2.92953559154894,0.732721232321121,-0.0456859540157526,-0.805150280888141,-1.96661554849072,-0.851424796399222
1.09955072258894,-1.13109486056337,-0.96638322365299,-0.226927347601219,-1.56031746773764,0.0662591787995913,-0.0542058898050541,0.356318415859207,-0.708748608032913,-0.49064348059561,1.598234911171,-0.0587146615525225,-1.1557218321725
1.65504359632884,-0.722519001934692,1.56763763420189,-1.19316986318616,-1.16421309306628,-1.29986128535562,0.856275136163476,-1.53222336235447,-0.896114874883655,-0.103759106192291,-0.210801231740657,-0.417744454385485,1.61637384695034
0.666002517935038,1.30822327422077,-0.33473807541551,0.0926914767539314,-0.989326490671364,-0.924203718566258,-0.35818900365031,0.902045751029987,0.97861992386659,0.238730915920427,-1.3924818963865,0.820128414591342,0.203584207057157
-0.706081743318798,-1.24761282222332,-0.232274548813786,-0.0507446925302488,0.783349009210956,-0.0334121390445715,-0.139260638852245,-0.156111684288174,0.270418888488243,0.933645070026134,0.843631623456129,0.894494442209731,0.313442718521219
1.54561716569044,-0.749242386738943,0.670725645729999,-0.332886499995684,0.788408567770994,0.0184806938180211,-1.18303670473678,1.28290443070555,0.962046318513353,1.85557976163802,-1.72896192522931,-0.117431257216454,-0.585952439012466
1.73717532929447,0.737772564641578,-0.407819660967188,-1.09950983800278,-2.8333332455492,0.194170838126061,0.597184318584932,1.46372219403407,-0.886662480210906,0.621115163284349,3.70279037983179,-2.35073802715516,1.98480589060805
1.55117035619657,1.49392936873728,-0.203005976893051,0.292176614616757,0.899782590133484,-2.12144045481977,0.64037311041993,-0.153236230603088,-1.74558995030624,-2.39641406191415,-0.324024657683302,-0.351278632076212,0.195497717589106
-0.168441340802101,-0.649865998126563,-1.28797475792263,-0.607784529882871,2.36470942825145,-0.67369416209851,0.108967560253056,1.26773949641492,-0.350457464688157,-0.574428172961406,-1.50195611037545,0.2489437427698,-0.538897008648239
0.232759367764042,-1.25928274554989,0.708805311937642,2.14762255071732,1.24929987168665,1.19953667812902,0.890269163217544,-0.382761767635786,0.776595921221481,-0.667000770403219,-2.31750286062325,-1.50322391476628,-1.11396503454352
-0.581324443512709,-0.399795342913486,0.209881104049546,2.07187547713136,1.00364486799853,-0.8859117932337,-0.0783256480838768,-0.569667930273499,0.638520650677441,-1.28518701227677,1.32911382366331,-0.371450188005216,-0.537722321271537
-0.109562115472405,-0.549485453547323,-1.77474121968777,-0.856195338941032,-0.490184656938959,-0.581245822461658,-0.0589273813088587,0.291941909253939,-0.824639314622114,0.728660488539826,-0.183490830642623,1.07604870888868,-0.0843588138154426
-2.48604042985096,1.60234370313984,0.532147066974687,0.573146674896913,0.926803525294455,-0.0612516959590335,-0.110279818413232,-0.456573364144787,-0.220548384185845,-0.757910215154015,-0.285272948094706,-0.602577319270152,-0.134257016507231
-0.486130536510509,0.0694637384324879,-1.64464638654444,-0.114278910627423,-0.919696095066002,-1.21384326496423,-0.961362884199762,-1.35802767166492,0.0618447645876142,0.345674783897944,-0.131460618390802,0.480534439470405,-0.95310724313944
0.295314284919262,-0.997915362940382,0.73128181291808,-0.192792716566671,-1.05429624894892,1.21311959167783,-1.39046105863882,0.773752797258715,0.112269275331393,-0.235469396234447,-0.205274427505032,-1.21224548461121,-2.33393630586473
-0.515667636667286,0.0658356517003361,1.3501983191012,-0.550247658870968,0.214107781802326,0.0296487320586717,-1.24227725819924,-1.31597013833465,-0.0659228187205363,0.116193002300995,-0.0583764874914371,-0.062630348242983,0.97899927535861
0.754308781705801,0.055884728352302,0.247580000848618,0.340306447651177,2.02740698429393,0.674292009831032,-0.994892891723564,0.533822904124852,1.24396491263721,1.91577242039988,-0.812788250886008,-0.278021046367243,-2.4553098501771
-0.636731793042973,0.831046708652703,-1.00419275198535,1.38847976666682,-0.895494052170492,-0.907501738319821,0.102682880098914,0.968016210589212,-1.23763702544167,-0.569205766886212,-0.890646917457738,-1.52907408751445,0.696319008119229
-0.990419644506551,-2.29236950746623,1.17696503233242,0.132071287925995,0.700809597825523,0.0921190914863445,-1.19956752232763,1.33125601952512,-0.983870052424504,0.548004300214382,-0.796647720350522,-1.23874716862275,0.81138286274975
-0.220245955655622,-1.09598783007729,0.748842991341367,-0.675309684937555,-0.958967616233556,-0.831032377272828,-1.79925114889051,-1.17911860658784,-1.48931647866622,0.646451502947866,-0.402151098522536,-1.17657990358097,0.0519075161087965
-1.19591669716572,-0.283935393838799,0.292702334189763,-0.999967325171922,-0.25348526876305,0.394927796327448,-0.350036512194114,0.349016877497472,-1.58828401805046,0.945199416649432,0.971046925481101,0.0173852151104713,0.792361662729825
