2.62874715097547,1.98233151863446,3.00580308644303,-1.71778125269165,2.09688175056657,0.969646239043243,-4.06564091629486,-0.39172273143428,-1.20595046281396,1.17244600291636,1.96575164150764,0.764987542271896,0.799459375812306
1.16021632413222,-2.8765990018079,-3.03622706640842,2.25517857915538,-2.91130403008052,-1.33443678027381,-0.264159772333087,-1.93532467560527,-0.410614172918282,1.1804000227574,0.0184486054410138,1.03501979383687,-0.64963647746511
-0.0678221274714664,1.55069071605008,-2.08301871592776,1.35010484521314,0.487257913058285,-0.745877314543961,-0.0780944029266463,0.447280732355468,-0.439539435441049,0.0400676952352216,-1.10140514580213,-0.698932808537601,0.150315911470268
0.667552666810487,0.0110207849935003,-0.697984192217066,-1.14684264779623,-0.0897634895187875,0.637034354529744,0.20718338182845,-0.0175714425193505,0.77930879917664,0.7331912450485,0.0918713635555608,-0.351107714781715,-1.09898548717771
0.08824294441937,0.270181860947873,-0.515762720570244,-0.204027473672575,1.26968272499159,-0.0926738902641737,0.335836190767281,-0.635219948672178,0.943367406093456,0.00619447393402806,0.306261296297781,-1.62270864141174,-0.979386956086551
-0.263054151532323,0.142677197656672,1.25736142902486,-0.0673906058200225,-0.540697894753783,0.689307472491662,0.991594811043537,0.397712940227215,-0.844767371711537,0.21003829100549,0.455081301450137,-0.412144245325996,-0.988295973045585
-1.31220730414121,-1.15484595367199,-2.12606845097614,0.773602890354323,0.870897977936549,2.27118897183527,0.458537892471273,-1.23039570446036,-0.0327545935891049,0.289981197147023,-2.13701659185185,0.0182166725295405,1.0559690016087
1.39842296460625,-0.821453526322386,0.511621705708991,-0.165381291310885,-0.718248046386076,1.40304842177991,0.0408600327063225,0.284299094634737,-0.735667205419496,0.0346148831246131,1.9178680918552,0.739767343356112,-0.691755485919927
0.0941312435821091,-0.121651911781178,1.41715367630362,-1.58687337413469,2.13852422954596,-0.80960597381593,-0.368387022336276,-0.332194602519947,1.4639818203283,1.19263499421479,0.560247286544474,0.0336752386369354,0.390441561188234
-1.40120640053878,-1.75707803680531,0.328882656611956,0.723760322398625,0.0807595448311452,0.74526188709752,-0.296866355182079,-1.13262192777339,3.02345237511739,-1.13276718302967,-0.0995239474166101,-1.20631671491318,0.662412969780046
2.76248284827229,0.129154342478303,1.47062806073436,-0.710113608871701,-0.773723599295589,1.70819362919249,-1.27560919331211,0.00431810035875657,2.49271310945162,1.02383969789651,-1.72594272411334,1.10723707595692,-0.702715728778306
0.44167804823319,0.222297175523372,-0.779973715891507,-1.60340222795226,-0.107289367775463,0.158532248961667,-0.0499168252323202,1.32235549007126,0.709360928022526,-0.0339843485989881,-0.221138655189646,0.0981777181309783,0.168557877917421
-0.879569118107669,-1.75124000808837,-0.729001607136962,0.0390147198402182,0.529277967168198,0.252876527082486,-1.75551066510458,1.39367710922364,0.457550847519224,-0.726872099400762,1.28994466072022,-0.200578953794457,0.474855834422085
-1.17131924544879,-1.44287258801705,-0.169834004723664,0.740570249687595,1.14095889313563,0.523013239537007,-0.781588435365034,-0.0667359814661538,-1.4772457269753,-0.236256655787945,-1.45816312263249,0.250773087309034,2.19414892048057
1.21049999490503,-0.732021288107806,1.08022154747837,0.122326107062072,0.0191009288658555,-1.22402599704059,-0.206718455758374,1.31213472506043,-0.176918780300046,-1.35895955258002,-2.24109048440426,-0.0589689315648032,-1.24057365989662
0.310202219724205,0.153302982307792,-1.47449758792756,2.24461465016615,0.699434726861966,-0.0618007677476298,-0.0182613612266033,-0.496303772076096,1.53123199587982,-0.480825891722716,-1.06450321713327,-0.7278550721667,2.15730346099328
0.678320579610598,0.67878165860249,-0.240568209009296,-0.812774786336276,0.468251338197698,0.750041980282702,-0.633453559736256,0.820540313443891,-0.204057039564645,-0.581630314026728,1.18248622284362,-0.335023547754047,-0.353288877803104
0.240755429081461,-1.39788945342178,-1.02857893153238,-0.518261964232804,-0.0110411030249388,-0.0677155859021629,-0.820550725877694,1.29677283461488,1.11937712319023,-0.60884909105161,-1.01344605043649,0.43832027478398,0.404584192165443
-0.877699167780578,2.74403144347376,1.2040730799137,-0.474827974638197,-1.11692370504719,-2.07981336384968,-0.990926554923703,0.220071879541185,1.22053410955479,0.646455878800741,1.8857348616664,2.8236887089021,-1.46660257773916
1.3483778518471,1.36921155302604,-0.322016147730511,0.0757741991751666,0.592351507109592,0.585893598374135,-1.89501504827966,-1.19606160920906,1.64734852041012,1.48228352402509,-1.7099423896194,-0.409700470451646,-0.472567086785079
-0.0844574851020531,0.0273160536614225,0.958481001083946,0.017603772185434,-0.456778353811581,-0.868487456125789,0.683759330365476,1.54084698089543,0.295952686351413,-0.218382492380807,0.70936957174259,-0.193646490067385,0.693807358846053
0.604029352311869,0.71483946751715,1.18761270443161,-1.38599663237633,0.346810845778878,0.918632908625691,-0.290178911164275,0.119431257109054,-1.4565475341873,-0.231110007057063,-1.00381416627246,-0.339984884489422,-0.352330258272803
-1.68279329451655,-2.47207815157995,-0.0252286502228719,2.8765837664717,0.560498541315547,-0.230923513144943,-2.65886554148689,-0.994749761297773,0.0950947922468841,-2.39159653314362,1.75496631281237,0.57218467545935,-0.621001664424904
-0.0168981947797005,1.06683277610857,1.79117558899359,-0.601271171214085,3.00429003676919,-0.104707163900228,-2.05962336268604,-0.86894720864798,-1.6274312758217,-1.43571481430599,0.141060052794737,-0.369291383633245,0.608698112718453
-1.01903476654634,0.347418217362588,1.06828236740341,1.39324343000853,0.599296185294739,2.39544060256938,1.05586464656122,-0.357214991961876,-2.01071582923541,0.999665242161744,-2.4646515431503,-0.759597477654044,0.631704037398135
1.80621826113684,0.232891705751169,1.16626735752957,-2.6510948781192,0.0419437219067516,2.16584977097274,-1.72234134495067,-1.20344389927855,1.11210583174668,0.901309567656462,-1.28322606319271,0.897481824136002,-0.937862622260086
0.790322732482956,-0.0495890329696441,0.674801852646661,0.706852571986512,0.093560113899864,0.0598884936741192,-2.31144873399008,-1.49921996361244,0.9586000869934,0.762784230744776,-0.0672542176095476,-0.238480295481934,0.816350404366045
0.698322431700331,0.227650709836854,-0.186976784532117,-0.479994730752947,0.977560007730776,0.173412743120109,-0.0763079784802526,1.2059391067628,-1.21329729814338,-0.922297093449033,0.407627201759313,-0.180760219173001,-1.19191803862363
0.686604474010209,0.481970296186115,-0.404896751557806,2.22820922270139,-0.355053796306579,-0.0134861301390271,-0.622487551466359,0.527388316476935,-1.23237250036087,0.11462363441389,0.355854524221399,-0.327150999174429,0.269854998890961
0.439286455835259,1.78826408535111,-0.984043554369167,-0.284834774407663,-0.471315877313507,1.31979910143382,1.68748196268852,-0.413688410121187,-0.136288877042886,-0.324028729763468,-0.893508204959961,0.05793548700272,1.66588709648852
0.0489380630123666,0.0954427122230276,1.65482118971501,-1.63031779719033,1.60427471287331,-0.367318726591944,0.350725840300709,-0.739947634081037,0.827710893709679,0.558668972889776,0.960983600995666,-0.747921084853781,-0.382744911192601
0.211622935894581,0.206765781209215,-0.222181272158091,-1.69614906393611,0.992362839419653,-0.230718242380148,-0.748283939510998,0.465771926449881,-0.202028335730977,-0.680431746307111,1.21730234033829,-1.18442552460775,-0.567073955748586
-0.200687239957108,0.550164447874574,-1.56014547896376,0.682796625098415,0.179590585761351,-0.300681312021627,-0.157083371972584,0.77845073890123,-0.209457778634493,-0.169854189302006,-0.108521634424185,-0.139882679665804,-0.205074150194996
0.469263849625644,0.330185066290933,-0.552277129713327,0.784434018242728,-0.152458551466451,0.531790642977855,-1.47428177357187,0.582310817466044,0.0387815665814499,1.09499090708505,-1.44900495597806,-0.713423873113625,-1.16824731916968
-1.00675744178357,-0.919862343598296,0.359016226081413,0.35587211864655,-0.265676625815358,-0.510648379126101,0.191643867813883,0.862635280883916,-0.0903563547119097,0.616371815570194,-0.643602559311483,0.0759091995566581,-0.937107790407806
1.39008467783461,0.303937138710485,0.690073223747715,-0.249883622936358,0.447485301291759,-0.796631405239449,-1.38543724405532,1.02725774223291,-0.164164244935186,-1.01845371101833,0.604024833113251,0.234129847041564,0.404142392432582
0.88289556756866,-1.54263773894343,-0.301226999486524,0.746623340068818,-0.335432161092731,0.887420963044932,-0.66598233642264,1.15487830683411,-0.0612301388094676,0.701604451766826,0.852783804225349,0.448483933802645,-0.509414608470725
0.870784076538788,-1.86206975027408,0.682821936087147,-0.0841427477981467,0.53560772822421,-2.26905309891087,0.419006427874979,-0.751697595437994,0.274777087244278,0.422526182599488,-0.643409196075105,-0.0116551740934616,0.825738967117548
-0.0182480581699653,-1.87597490265737,1.24854112863445,-0.156875559996756,0.338903930119246,0.192414653192772,-0.0768182591939955,-0.886690001596572,2.33941797155187,-0.578065084555215,1.12094368090698,-0.389206365219073,-0.510591714240087
-0.223461233188334,0.357576437500241,0.376280241287843,0.790005756303145,-0.433920492140533,1.83371563041069,0.0758721761669764,-0.495534911603058,0.0767348643967067,-0.865236822264101,2.45311000121374,0.783010762194024,1.07049131710341
0.8149971840217,0.0341590208669804,-1.05133898331032,-1.32191374990019,-0.0425028358098718,0.100048116254948,0.385600676762872,1.16755898093291,1.22349544204469,-0.0620162284054548,-0.0922649498794697,0.196317267739281,-0.364624049125694
-0.558466106847778,0.263039828598238,-0.588452125557896,1.55587929453908,-1.0401416600115,0.0244934781136814,-0.70135109066095,-0.589471082490207,-1.16905761799276,0.925918902521828,-1.1051969311279,-0.939381741554197,0.263295936639801
1.51384785004321,-0.129731555363621,-0.144902162208702,0.00187898270519643,0.18343171068808,-0.485275619290637,-0.479423871131428,-1.39386286361935,1.79196053782512,-0.0923963466985096,-0.0255048596097056,-0.957831113815418,0.310006354984923
0.190535592292364,-0.60571911697302,0.93509444994577,0.497984883675452,0.599968924744932,0.214853628609649,-2.78233554966402,-1.20269506273679,-0.109224921610918,0.373421315799389,1.37649598781433,-0.0252609756930826,0.418394512398871
-0.832535186514712,-0.215302931638617,-0.116895797298707,-1.54740818797077,0.889452382349828,-0.228605305250185,-1.35263418128521,0.253642345219161,0.650845055010699,1.4011284603578,1.4036632053199,-0.337897622969336,0.652569340207804
0.0469887833505662,2.23898701280182,-0.481779780178563,-2.37606906485846,-4.82552180104387,-1.42846884226754,1.22932491848022,0.00284915972159894,2.70323282261978,-0.436468331270868,2.38220787838702,-0.920714175468748,2.2767324116313
1.42835612669189,-0.534801215154081,0.931330877687634,-0.253792762357291,0.396622576277674,-0.907519355151348,0.669570001209647,0.716478366881261,0.309886949760022,-0.892343012060123,-0.690296098643808,-0.221973323441936,1.22929279263702
-0.445047696244308,0.032140948710132,-0.169792733920202,0.435302565381723,-0.873919320270578,-0.127526606838934,-0.0739971962815131,1.34402450554596,1.15635901006147,1.09298522264321,-0.264307276216955,0.198062739424805,0.0982062088123352
-0.245057449988794,-0.753534426513897,1.75611189010506,1.44190584488425,-0.293305253234031,0.801962350495914,-2.1660858212255,-1.62713203784309,-1.34744132716877,-1.34303841663385,1.92544472315032,-0.896204291544768,-1.83751097506555
-1.66838881016507,-1.22050575287416,-0.198457416368646,0.559738994237872,0.811182956353565,-0.69223787007031,-0.923527616435561,0.64605730094467,-0.20626792698993,-1.19495671951525,0.816664052504695,-1.22267878868587,0.521894876195326
0.810985454083861,0.615375532802796,-2.22183435358604,0.426003356482911,0.532632701923003,0.79834068829809,1.16056457272973,0.142245665727092,0.377122274531962,-0.139426359125362,1.29526318042115,-0.459340446611714,-0.0527618027441095
1.52170813837006,0.720621509655332,0.752707738114983,1.2892821901129,0.902901118489515,0.376360996956107,0.404657185703393,-2.10314115346726,-0.49973510692485,-0.392522309215728,-0.705481166861611,-0.0933484589045858,1.81242462645561
1.19723641049169,0.250558657233162,0.014503776770484,0.593114689667204,-0.966534195460302,0.215890134601367,-0.664564735869854,0.501669484676756,0.797246710935212,0.803987925304422,-0.342329573609237,0.938983874071607,0.559119522683287
-1.11543558472975,-0.614719454503268,-0.794659128306173,-1.12563592617095,1.60292350270248,0.156894614968357,-0.476225397273532,0.325695961750031,0.473432886332936,0.944294084351094,-1.61454444454926,1.46597666399771,1.65154176228058
0.59007084639758,0.538257161754886,2.13309449234836,-1.41501941906307,0.231599380122421,-0.479231504392785,-0.123460980784441,-0.315983746869346,-0.0336975491327384,1.78704711532727,1.65538268795553,0.884772710967896,0.126509677786976
-0.476121792884401,-0.075153457875146,0.841726781691838,0.0581208780279537,1.22418982216855,-2.13072171614008,1.33494755329014,-1.29109254035195,0.388329953590353,0.569712002215385,0.676505930262166,-0.616664236253552,0.151333428120504
1.71508418792917,-0.878695951175803,0.164677126738686,-1.00439106311183,0.0502978821088078,2.19849854100739,1.00515798457406,-0.370186575342755,-1.70311376372538,1.69171468504092,-2.3906190522174,2.58456859315692,0.0615051988019499
0.0499819311476484,0.261861201189029,-0.0545539111083848,-0.334570575783077,-0.297522261402778,0.0664985822445683,0.553690254070347,1.14497923401096,-1.49055230579821,-0.790562876341255,0.196550911038951,0.157784268789064,-0.839326642019768
-0.183702494324834,-0.674452923008541,-1.0013453152779,-1.71298542779251,0.452140789787203,0.873525826094472,-0.411324093456558,-0.740494126157591,0.420348462473852,0.345767942414704,1.7185539852341,0.10111832394865,-1.05895567592078
0.498408061220954,-1.2337604572669,1.1259941373016,-1.33720619922339,0.924346761778471,0.278106112419869,-0.115395540966876,-1.49395374698634,1.90531626898929,0.512056774630246,-0.536583982654624,-0.782681999139169,-0.74918521871839
-0.139878883750128,-0.573109423390043,-0.811473398935313,0.109929851647089,0.751991332042208,0.324658704102193,0.658213798987082,-0.18672574999564,-0.308494473279697,-0.612580512609004,1.32753761301249,0.223439850535191,1.00192276775397
-0.491761935720997,0.38884306332157,-0.971376409707112,-1.56484103560335,0.406192719077171,-0.376708748471356,0.209757089521571,1.02160919013524,0.754194251518414,-0.670524934306985,0.551404713846019,-0.554070616956548,-2.07553437957566
0.0668296201238192,-0.868978556589351,0.717063448255298,-1.31551576874043,-0.508198637518413,-0.579384119027214,1.04375250647463,-1.40185700506659,-0.317602580798117,0.590563135860359,-1.3049660152819,0.496322714205469,-2.11137267560028
-0.837132090764804,0.184929857360859,-0.683329873117585,0.926257815615661,-0.30735886219892,2.24087888902256,-0.613225199851321,-2.21930866921673,-0.0277888572794327,-0.155813352506747,-3.3915288035335,0.390347312900991,0.013954786649908
0.844795486159416,0.88900743158871,2.20483065589793,-0.304767667712394,0.272802279294789,0.0829216152843729,-2.76316629677177,-0.118995294023933,1.47570162336272,-0.172954903683552,-2.50633744920499,0.0154203743630776,-1.88251098349403
0.79932094764463,1.11232512150627,0.862111769273011,0.301303059593195,1.13398188288655,1.44266478077636,0.891518513981226,0.510837853236435,0.508664115600695,-1.25771976019724,0.851894170189969,0.828407253023066,1.60092254214897
0.545930474075953,-0.902667432720875,-0.0263051268031965,-0.835349982275393,0.43798254750049,-0.325673139459037,1.04610173435593,-0.21891962719839,-1.54936335557236,-0.344926958687681,-0.35410684866323,0.598651589670522,1.85814310083619
-0.832445274914616,0.059938534218031,1.60429369131247,-1.15801913784111,-0.04812095574151,-0.0682663517035974,1.2114407308827,0.831769823719243,0.346597897636724,0.972419361218579,0.0956287270933343,-0.110472573211726,-1.12619644346531
-1.31362096702975,0.604009316675139,0.593596576520612,-1.40400242602288,0.717209033796995,-1.46170203134717,0.351969545547375,0.367230169960404,-0.00844849125978347,-0.2091931063303,0.518390958246173,-0.649750212528447,1.01039238004993
-0.902454029881203,0.0478540740089294,-0.224607788701951,0.377879561508775,-0.442398761630152,0.384451086254355,-0.333709597647611,-0.520923154215838,-0.312139785019377,1.90050470768273,-0.131250317728801,0.13006274975604,-0.998042226685676
2.08904771350748,-1.57043908906974,0.513465170411682,0.917942693577308,-0.0704464895558146,-0.943452316122817,0.0516861734110444,-0.172485695068425,0.364998601925238,0.489364751594728,0.734503346673464,2.18843821530415,-0.164939681301987
-1.30336486712823,-0.865731105792972,0.701025068212187,-0.30905607358266,1.40862237921727,-0.0704077860663862,0.398787039300323,0.716754121460075,-0.376685446518856,0.104258851428125,-1.40770300747802,0.016838005118732,1.59920240759452
0.723564389269721,-0.39730259221929,-0.120613614369338,-0.48965559332743,0.0437880899434805,0.303232408262861,1.71003296907748,0.00638703791957121,0.65147821600804,-0.405794598561767,-1.82337917636629,0.112526046228473,0.343862026348097
1.52252836866879,0.238910661103616,-0.867488795535905,0.332519768499808,-0.120410437849693,0.616802344050903,-1.66752148743333,-0.0179772134822262,-0.432311235697727,-2.79743646559997,1.91993591302505,1.34832298422058,1.42587513578497
0.790572230618847,-0.127729571478648,1.69600012694215,0.559034959684379,-1.31790296074942,-0.771544048316485,1.7324161174785,0.119747134104031,-1.71782135707188,-0.246314331256905,-0.674026619916087,-0.843455905809686,1.40222959171402
0.469264357724807,-0.747294436460586,0.779521436416837,0.472856489702324,0.00789782261618344,0.0904290449404709,-2.17653268447267,1.74529998237882,0.685082263322913,-0.202863825192346,-3.05602600671291,0.568795761131118,-0.848336961150662
0.079448667851494,0.176143211711013,1.27186463656824,0.500432765064764,-0.889439283149963,0.36751004909689,1.07423278190598,0.00183513121636149,-0.892875636436074,-0.671054269448579,-0.231447485259015,-1.41562508553449,-1.03118492358308
-0.4850956840953,0.246044251490977,-1.86185433873729,1.35063756455047,-0.0753898611720747,0.203709771060617,-1.11209416280317,1.6776785175115,0.482270127066902,0.11124733150722,-0.464398168522432,-0.52798976264375,-0.164539307553509
-0.719161276799965,-1.19780602798276,-0.0543285550991673,-0.841970631538004,0.863109796447149,-0.158674681471725,-2.05180645780354,-1.64013022662262,-1.40943863310303,-1.39480759655879,-0.622267148052847,1.1784492346989,-1.08422319395239
-0.278841459214219,1.3056944229871,0.255729616074049,-0.810155025317543,-0.991996585748435,1.62227992388759,2.19211082987534,0.583592398214903,-2.95618406073845,0.775521373853962,-1.53767498640944,0.548253617390373,1.67692476136546
1.28555663518287,-0.121473706680399,-0.605624214391395,-1.08619775969581,0.25640017079981,2.00432055082578,-0.506744373356333,-0.729514236574715,0.136312641264248,-0.974378235297499,0.186048760469049,0.94346531723514,-0.153542334655186
0.11731893532965,-1.70616894046119,-0.245609898664156,0.156010500336124,-0.244660488781199,-0.249591758874195,-0.473310726054736,0.13696961245115,2.09629090596396,-0.219547154518461,0.778503963530365,0.22340484100816,1.57326193212861
0.699463553323219,-1.58895614997706,-0.742462556537587,0.0698029779952496,0.157747061452214,0.86104654287719,-0.892760159364127,-0.2363308889054,1.83886970678987,-0.548055806229853,-0.778551450042044,-0.15447542378278,-0.219813628176861
1.06215428680206,-1.46913675689164,-0.59803824676338,0.534927521703263,0.36799889001224,-1.65443183974847,-0.78576637491305,-0.36751782402057,-0.493476354348555,-1.17928750224151,1.66363412211853,0.772046838043801,0.388940856155239
1.18640984965097,1.07489173677253,-0.956988768452087,0.611123716520466,0.836529904774285,-0.381302852908259,0.328006538590692,-0.555660449222023,-0.301602363939297,-1.32380983763931,-0.0799128802172464,-0.60196516011504,0.74678311740059
1.58053240294132,-0.606409263975607,-0.925855989048778,-0.459340582649187,-0.467304390001859,-0.27244253122351,-0.182933088971849,1.40804281797559,-2.06293370462892,0.0431512089024382,-0.213349777880447,1.50780212894654,0.450297777057106
1.53041556064619,-0.562921328853321,0.201086598928759,0.103521641038124,-1.47804041011143,1.06161442719649,-1.84267427051673,-1.58469093121568,2.25586608140938,1.33917558665313,-2.40608954456615,-0.673439880226386,0.252953827881429
0.978270343413417,0.684784607939323,0.750959094664363,-1.38876384098963,0.875365325438992,0.829286596194893,-0.0731994758524437,0.495718647337716,2.52281891538844,-0.071707924085216,-0.190614033311815,-0.182602124623855,0.528322919703496
-3.18320656073913,0.618424692680671,2.07141393734268,0.427332910129387,1.7629007747225,-0.461931187815619,-0.51840611091226,-0.83517600898186,-0.650798307142668,0.0856698719152009,-0.664151529477448,2.82477377333927,-0.589735282535931
-0.0225470144266151,-0.310608452262862,0.423049653989568,0.0896797979873084,0.191110937384664,-0.657000340160785,0.00595754612864435,-0.045877164309795,0.528402417432101,-0.239663562409437,-0.258871673720225,-0.73840653856883,-1.15158807328892
1.09952164393993,0.547029058282001,-0.353683735611504,-0.786853930468599,0.236401390901191,0.334890241510503,-0.522564238595348,1.9601046932175,-1.08342865559241,-0.267965114344194,-0.443572523725718,-0.515350803069266,-0.62384279823252
0.673610348818457,0.314190748756134,-0.0956825178315088,1.059624799872,-0.518052128841919,0.628729728598173,0.762960806083014,0.158691138935473,-0.669380554778242,0.293719450168686,-0.029944508967676,-0.180526913814399,-1.20994053217348
-0.795614046293006,0.686041027951009,-0.535601734324757,-0.681927379762379,0.138436534959987,-0.393391947982367,0.673619772938652,-0.773413174781561,-0.580497544132644,1.27793238675286,0.141085363687302,-1.40394283993631,-0.802677731081074
-0.444178526463966,-0.30687183592028,0.0712071431597829,-1.04657311352162,-1.00167562855013,0.662212231272971,-0.79011511513018,0.337443176820553,0.245765239341891,1.05116677835202,-0.444882362816921,-0.272369184104659,-1.03774996996576
-0.880692409721625,-0.0934112572785304,0.802166459755013,0.108480950195847,-1.8903645927238,0.351306035863198,-0.278135588811951,1.07562435285629,0.496522538098318,0.00191448755999736,-0.285692341969016,0.484501359262041,1.87128337834862
-0.382859722884393,-0.224437654823806,-0.875073027951668,-0.741010555209823,0.522100294305703,0.668225290593381,-1.52247746287518,0.733148982353496,-0.377930835503946,-0.638772926585052,-0.00789029099747585,-0.432538832267154,0.659324238905078
0.375676298297247,0.191535360959149,0.75580494700701,1.04774956463637,-0.954730858103227,-3.19420535771767,-1.0316885173257,-1.72099651243951,0.944375933918374,1.50271531325974,-2.30834328539783,0.367918668535146,0.477360200319393
-1.63638734974852,3.76468706828388,1.06716332142864,-1.75117679472767,-4.16209867603432,-0.522702528194174,2.03868195610844,1.93918258131584,-1.22230543384344,-0.409160945003331,-1.26888689779872,0.0460457185018753,1.16014456627633
0.709990383245675,0.708555911292903,1.49282960319,0.735111955997672,-0.408371865028572,0.547312948658991,0.983574629004764,1.65652985010555,-0.328353312990664,-0.422589293879014,0.253318790471974,-0.650772289674227,-1.01818481621039
1.34773649232041,1.14572299378488,0.838679016104694,0.961059102955529,-0.983889239686047,0.362506133761781,0.455943429328775,0.205971625574548,0.272598864077787,0.771999207758436,0.66522072483872,1.14121886339155,-0.264285442639544
-1.58890540467345,-0.838727961511854,-1.15623131621594,-1.00060828133485,1.34896873171686,1.02770764713629,1.9694838656428,0.991090207923715,-1.09959473332324,0.136270071207682,-0.904903064977215,0.602327452781415,0.557806171938041
1.18666541120396,0.516979423629837,-0.334779545290797,-1.31551851773493,2.11251380104604,0.361779275259345,-0.129415827936286,-0.184934148712501,0.641094635374097,0.0821074270691734,-1.68435392508376,1.00908904755253,-0.843309303268775
1.03611958099826,-0.14158330490508,0.187733996738412,-0.208621476272356,-2.44440677022743,-0.291876715507637,0.232431087249453,0.623957824081976,-1.91486536452212,0.0328328103897333,0.866396811370852,0.0963930388025234,-1.11345848028335
0.381897594343667,0.795034449088237,-0.965716272031431,0.7351778172714,0.94458349302109,0.55227914833893,0.825828428403546,-0.131429815421294,-0.0711111752060944,0.0880496327413719,0.229481138066097,-0.462281472368309,-0.265849921038439
0.330331881457772,-0.158852287890256,-0.439322434447007,1.22430912144709,0.345450735247594,0.151346652199491,0.282041764845452,1.20111618128713,-0.136067091928393,1.27837593141029,0.319396437185373,-1.16365686755856,0.069322756343128
-4.48908864970203,2.11384716879073,-1.49896328312074,0.243073194254423,-1.18939637974964,-3.60155820003886,-0.676153550856226,-0.0434268122546344,2.08404650068302,-1.99878321307888,-0.1851301113869,1.69882505345384,-1.51603982275284
-1.09226220984401,0.275401676924342,0.189429665673048,0.274716809802415,0.499640694421969,0.0586917161454636,1.82700716041898,-0.572115295904922,-1.22019246238068,-0.63742842822168,-1.23069144312855,-0.879626355155703,-1.06905196778264
0.937675084135693,1.20629961665926,-1.60699298605114,0.779886106301986,0.460900962552584,0.214564862010311,0.20423308868156,-0.201890660510467,1.20448789602736,-1.10680576378586,0.566673567088982,-0.309361651428983,0.475568230503795
0.43750529081458,-1.14247716677947,-1.56126825794511,-1.50886737685327,-2.22130081336918,0.104255080519017,0.372945004511355,-1.32680943846124,-0.576326570852449,-1.21899472173638,-0.647060342308125,2.13678028038184,-1.11384129030367
0.903202511933291,0.137150238240094,2.01463620428548,1.48688542870952,0.39779197264203,0.638110441820264,1.19809289828624,0.921722688735946,0.33812332894162,0.569344655058919,0.0719532813330609,1.0099967132279,0.015054625545186
0.367634275112718,0.436543308936748,1.67929886058026,-1.5876464131163,0.20326422403937,0.584632681704065,-1.28705982577787,0.378262490824049,-1.09991125479328,0.526050473388354,-0.453034993573584,-0.749047995824427,-1.31773135126408
0.208046655414912,0.643225963477684,-0.987359293881075,0.871135293221542,0.748400870875767,0.202412626118225,0.0500520156007255,0.435375689991722,-0.182732798335944,-0.639307267233803,0.0179618380922014,-1.13263057955992,0.493862405871441
0.882653325355782,0.80980491628498,-0.539180652775128,0.260451152364732,0.374608398613134,-0.100770826540088,0.415524965412517,-1.01820994517516,0.3638098217908,0.314872393748042,-0.74206249265041,-0.381896825281014,-1.22045945660822
-1.31592603372413,-2.13571986835503,1.56126047720389,0.626797061911055,-1.08536973749978,-0.0639859263248349,-0.859392257345045,-0.740803836330408,0.942737129843217,-0.0778464859014708,0.137453085026443,0.0774248497306756,-1.02542635961432
0.613205406373214,0.137833744751142,0.423566648400613,-1.64091797022372,1.90751884663808,-0.201728952331891,-1.78902463479204,0.358755781215171,0.543027707887136,0.363062510708371,-1.13463567657025,0.241359399731515,1.99896202852178
0.363193811769768,-2.12131860964567,-0.0135379644504387,0.340673032885824,-0.16029492645992,-0.94479825024398,0.886532177735329,-1.19160016375037,0.082485543805215,-0.597888261859131,0.355876592092482,0.479207993948842,-0.106825343430561
-0.455728793758049,-0.464792778551233,-0.255581981144721,0.982183855334449,-1.03837420960479,0.0705603984028431,0.129034336828194,2.61491731416858,-0.718229498044718,0.944526056946227,-0.0626306275561972,0.168156953663441,-0.363209719758675
0.511609810044314,2.77630732434905,-1.11132439818972,-0.966012732178076,-0.104978149510511,0.384232449769741,-0.617885261719969,1.24271429783718,0.427485769740786,-1.22099642340498,0.438010732645656,0.415444407798013,-0.714640730098718
0.103607555047624,-0.448310623415941,0.00356033873500716,0.16802877786079,1.51850636054249,-0.978171638692693,-1.3201040315711,-1.40881572641646,0.0181941399929566,-0.201111187586657,1.11423735092451,-1.17968591109236,0.166152777226675
1.30557933563779,0.781851986527684,0.161161077952427,-1.30425328620458,0.0698755499555979,-0.224412174242767,-0.996144975934943,0.786261227413458,-1.05958212237294,0.0114476691107466,0.276630468793207,-0.424147444663182,-1.19094747581474
0.531714679779733,0.16568066533813,-2.27379391476944,0.202221417614006,0.396279477057771,0.219057381128665,-2.04582946793306,0.170193982089468,1.02425303293944,-0.300061806536996,-1.08445781514259,-0.799072363220695,0.112945163050428
-1.09006334643203,-2.07470356404521,0.844866094276967,-0.338618285546512,-0.412370824657987,-2.23912603392719,-0.810037535218259,0.239611831097292,-0.995723628956643,1.45715839667609,0.98339428888917,-0.515454075421833,0.254602229478687
1.27923390517444,-0.226909854154909,1.32983031737906,2.07555480752331,0.317365728311434,2.51513064724497,-1.12711775148187,0.825195384371352,3.06990349183506,-3.45399004862419,1.2324320716809,-0.93858438485479,0.364173808595917
-0.362337438600376,-0.136948710922384,0.782841497642702,-0.427947902484149,0.43243449193777,-0.752387030957126,0.30050116478791,0.637330274389114,0.749338947903138,0.33808405395714,0.862041302339186,-0.403030316107907,-0.2802077787368
0.338854513282675,1.54401372099864,-0.57451376025825,-0.197629449265884,-2.27746723090701,-0.131167917311611,-0.679177658645527,-1.06509533693287,0.39508758120048,1.91923946386797,-0.553866830955078,-0.746850497433973,-0.0467789856527692
